"","00","01","10","11"
"EV_n",0.717393980715022,0.730977756817321,0.728729513630199,0.72164077918472
"EV_y",0.282606019284978,0.269022243182679,0.271270486369801,0.27835922081528
"SD_n",0.0102513198415762,0.0154651708816661,0.00863500044887323,0.0134694010344762
"SD_y",0.0102513198415762,0.0154651708816661,0.00863500044887323,0.0134694010344762
"post.theta_n",1383.28645239119,600.286452391193,1931.28645239119,798.286452391193
"post.theta_y",544.92383313766,220.92383313766,718.92383313766,307.92383313766
"opt.theta_n",86.2864523911931,NA,NA,NA
"opt.theta_y",32.9238331376602,NA,NA,NA
"max.spread_n",0.600198066158481,NA,NA,NA
"max.spread_y",0.600198066158484,NA,NA,NA
