"","00","01","10","11"
"EV_n",0.730472145082796,0.723783969824647,0.724065327992977,0.7124753559042
"EV_y",0.269527854917204,0.276216030175353,0.275934672007023,0.2875246440958
"SD_n",0.0100374868412021,0.0181460382338187,0.00822108170797754,0.0148885299577692
"SD_y",0.0100374868412021,0.0181460382338187,0.00822108170797754,0.0148885299577692
"post.theta_n",1426.71982882696,438.719828826961,2139.71982882696,657.719828826961
"post.theta_y",526.427650417779,167.427650417779,815.427650417779,265.427650417779
"opt.theta_n",73.7198288269615,NA,NA,NA
"opt.theta_y",28.4276504177794,NA,NA,NA
"max.spread_n",0.722008226333982,NA,NA,NA
"max.spread_y",0.722008226333982,NA,NA,NA
