"","00","01","10","11"
"EV_n",0.583772509231214,0.582609241647574,0.578658620261912,0.602418766771696
"EV_y",0.416227490768785,0.417390758352426,0.421341379738088,0.397581233228304
"SD_n",0.00909380582965687,0.0116646612290579,0.0152803761447288,0.0194026676581579
"SD_y",0.00909380582965687,0.0116646612290579,0.0152803761447288,0.0194026676581579
"post.theta_n",1714.6632970848,1040.6632970848,603.6632970848,382.6632970848
"post.theta_y",1222.54815081789,745.548150817886,439.548150817886,252.548150817886
"opt.theta_n",54.6632970847995,NA,NA,NA
"opt.theta_y",38.5481508178861,NA,NA,NA
"max.spread_n",0.685065204911653,NA,NA,NA
"max.spread_y",0.685065204911652,NA,NA,NA
