"","00","01","10","11"
"EV_n",0.734716467660756,0.726176360638114,0.727574986497807,0.719438602887032
"EV_y",0.265283532339244,0.273823639361886,0.272425013502193,0.280561397112969
"SD_n",0.0158478260865644,0.0110753659616666,0.0121483137535884,0.00853778652274473
"SD_y",0.0158478260865644,0.0110753659616666,0.0121483137535884,0.00853778652274473
"post.theta_n",569.443270775757,1176.44327077576,976.443270775757,1991.44327077576
"post.theta_y",205.608461205686,443.608461205686,365.608461205686,776.608461205686
"opt.theta_n",86.4432707757575,NA,NA,NA
"opt.theta_y",32.6084612056861,NA,NA,NA
"max.spread_n",0.626511419602088,NA,NA,NA
"max.spread_y",0.626511419602088,NA,NA,NA
