"","00","01","10","11"
"EV_n",0.712527885570815,0.722341724761937,0.729929480149089,0.731764502122651
"EV_y",0.287472114429185,0.277658275238063,0.270070519850911,0.268235497877349
"SD_n",0.0103541924705908,0.0234547343351163,0.00754099161416686,0.0181846243866031
"SD_y",0.0103541924705908,0.0234547343351163,0.00754099161416686,0.0181846243866031
"post.theta_n",1360.6286686067,262.628668606696,2529.6286686067,433.628668606696
"post.theta_y",548.950866679392,100.950866679392,935.950866679392,158.950866679392
"opt.theta_n",54.6286686066959,NA,NA,NA
"opt.theta_y",20.9508666793917,NA,NA,NA
"max.spread_n",0.972417746353107,NA,NA,NA
"max.spread_y",0.972417746353104,NA,NA,NA
