"","00","01","10","11"
"EV_n",0.571763996310827,0.575138792559205,0.620579891267531,0.581936116849319
"EV_y",0.428236003689173,0.424861207440795,0.379420108732469,0.418063883150681
"SD_n",0.0107728138882226,0.011622896589099,0.0135799218453934,0.015144043465104
"SD_y",0.0107728138882226,0.011622896589099,0.0135799218453934,0.015144043465104
"post.theta_n",1205.73697121301,1039.73697121301,791.736971213007,616.736971213007
"post.theta_y",903.064875340365,768.064875340365,484.064875340365,443.064875340365
"opt.theta_n",32.7369712130075,NA,NA,NA
"opt.theta_y",23.0648753403646,NA,NA,NA
"max.spread_n",2.00453433612881,NA,NA,NA
"max.spread_y",2.00453433612881,NA,NA,NA
