"","00","01","10","11"
"EV_n",0.721048227873687,0.734470926590585,0.715451211426846,0.724700198701122
"EV_y",0.278951772126313,0.265529073409415,0.284548788573154,0.275299801298878
"SD_n",0.012749676178414,0.0106782459616807,0.0115112441735169,0.00989331828335662
"SD_y",0.012749676178414,0.0106782459616807,0.0115112441735169,0.00989331828335662
"post.theta_n",891.473249762626,1255.47324976263,1098.47324976263,1476.47324976263
"post.theta_y",344.884063522102,453.884063522102,436.884063522102,560.884063522102
"opt.theta_n",88.4732497626263,NA,NA,NA
"opt.theta_y",33.8840635221015,NA,NA,NA
"max.spread_n",0.857149715827351,NA,NA,NA
"max.spread_y",0.857149715827351,NA,NA,NA
