"","00","01","10","11"
"EV_n",0.765192773496059,0.724910914265435,0.7511507102513,0.79012764220802
"EV_y",0.234807226503941,0.275089085734565,0.2488492897487,0.20987235779198
"SD_n",0.0122532377658356,0.0205396074796708,0.00765882303926505,0.0112096168507871
"SD_y",0.0122532377658356,0.0205396074796708,0.00765882303926505,0.0112096168507871
"post.theta_n",914.9311021773,341.9311021773,2392.9311021773,1041.9311021773
"post.theta_y",280.755963706906,129.755963706906,792.755963706906,276.755963706906
"opt.theta_n",26.9311021772998,NA,NA,NA
"opt.theta_y",8.75596370690578,NA,NA,NA
"max.spread_n",2.06572097024674,NA,NA,NA
"max.spread_y",2.06572097024674,NA,NA,NA
