"","00","01","10","11"
"EV_n",0.574129133657704,0.619325437970784,0.584147072066771,0.579517794890128
"EV_y",0.425870866342296,0.380674562029216,0.415852927933229,0.420482205109872
"SD_n",0.0111707205332284,0.0155868707835139,0.0188121934551679,0.00958850134374686
"SD_y",0.0111707205332284,0.0155868707835139,0.0188121934551679,0.00958850134374686
"post.theta_n",1124.37977709391,600.379777093906,400.379777093906,1535.37977709391
"post.theta_y",834.029422471748,369.029422471748,285.029422471748,1114.02942247175
"opt.theta_n",34.3797770939059,NA,NA,NA
"opt.theta_y",24.0294224717482,NA,NA,NA
"max.spread_n",1.68910212350844,NA,NA,NA
"max.spread_y",1.68910212350843,NA,NA,NA
