"","00","01","10","11"
"EV_n",0.765090138034712,0.753013991725742,0.759540431107798,0.758118137562099
"EV_y",0.234909861965287,0.246986008274258,0.240459568892202,0.241881862437901
"SD_n",0.00735364643759875,0.00936501814889281,0.0183976224438402,0.0217510321755299
"SD_y",0.00735364643759875,0.00936501814889281,0.0183976224438402,0.0217510321755299
"post.theta_n",2542.08622626559,1596.08622626559,409.086226265586,293.086226265586
"post.theta_y",780.510811510177,523.510811510177,129.510811510177,93.5108115101772
"opt.theta_n",64.0862262655857,NA,NA,NA
"opt.theta_y",20.5108115101772,NA,NA,NA
"max.spread_n",0.722315245125973,NA,NA,NA
"max.spread_y",0.722315245125972,NA,NA,NA
