"","00","01","10","11"
"EV_n",0.59629057439603,0.592885105404412,0.592322217916646,0.567589324383349
"EV_y",0.40370942560397,0.407114894595588,0.407677782083354,0.432410675616651
"SD_n",0.0152931902648745,0.0113969590569032,0.0137390241965349,0.0104785215457753
"SD_y",0.0152931902648745,0.0113969590569032,0.0137390241965349,0.0104785215457753
"post.theta_n",613.149596532983,1101.14959653298,757.149596532983,1268.14959653298
"post.theta_y",415.123569035714,756.123569035714,521.123569035714,966.123569035714
"opt.theta_n",54.1495965329825,NA,NA,NA
"opt.theta_y",38.1235690357143,NA,NA,NA
"max.spread_n",1.15635315541209,NA,NA,NA
"max.spread_y",1.15635315541209,NA,NA,NA
