"","00","01","10","11"
"EV_n",0.583574402349834,0.566676894299176,0.585158089755305,0.5879294312826
"EV_y",0.416425597650166,0.433323105700824,0.414841910244695,0.4120705687174
"SD_n",0.0128148244307305,0.0268813101665354,0.00808585751272823,0.0173607911486572
"SD_y",0.0128148244307305,0.0268813101665354,0.00808585751272823,0.0173607911486572
"post.theta_n",863.000380213741,192.000380213741,2172.00038021374,472.000380213741
"post.theta_y",615.817704916045,146.817704916045,1539.81770491604,330.817704916045
"opt.theta_n",44.0003802137409,NA,NA,NA
"opt.theta_y",31.817704916045,NA,NA,NA
"max.spread_n",0.52852995202952,NA,NA,NA
"max.spread_y",0.528529952029518,NA,NA,NA
