"","00","01","10","11"
"EV_n",0.749535206253348,0.772356495365174,0.760756588414287,0.75818914252923
"EV_y",0.250464793746652,0.227643504634826,0.239243411585713,0.24181085747077
"SD_n",0.0129985835008904,0.0117426801909544,0.00983384637845116,0.00913489174917198
"SD_y",0.0129985835008904,0.0117426801909544,0.00983384637845116,0.00913489174917198
"post.theta_n",832.046608256958,984.046608256958,1431.04660825696,1665.04660825696
"post.theta_y",278.036815864044,290.036815864044,450.036815864044,531.036815864044
"opt.theta_n",82.0466082569584,NA,NA,NA
"opt.theta_y",26.0368158640443,NA,NA,NA
"max.spread_n",0.92239787733028,NA,NA,NA
"max.spread_y",0.922397877330274,NA,NA,NA
