"","00","01","10","11"
"EV_n",0.589679488422806,0.580126636024795,0.583785969277321,0.583894952099096
"EV_y",0.410320511577194,0.419873363975205,0.416214030722679,0.416105047900904
"SD_n",0.011257044685668,0.0106454692002007,0.0144333355395526,0.0132429794546439
"SD_y",0.011257044685668,0.0106454692002007,0.0144333355395526,0.0132429794546439
"post.theta_n",1125.32761538831,1246.32761538831,680.327615388311,808.327615388311
"post.theta_y",783.044029686512,902.044029686512,485.044029686512,576.044029686512
"opt.theta_n",84.3276153883111,NA,NA,NA
"opt.theta_y",60.0440296865119,NA,NA,NA
"max.spread_n",0.436153240116207,NA,NA,NA
"max.spread_y",0.436153240116204,NA,NA,NA
