"","00","01","10","11"
"EV_n",0.565908373152648,0.556986145145656,0.587450422523288,0.624360055564932
"EV_y",0.434091626847352,0.443013854854344,0.412549577476712,0.375639944435068
"SD_n",0.0121580216478229,0.0234717908165091,0.00863023050960233,0.0169858831401063
"SD_y",0.0121580216478229,0.0234717908165091,0.00863023050960233,0.0169858831401063
"post.theta_n",939.910322245254,248.910322245254,1910.91032224525,506.910322245254
"post.theta_y",720.9774942913,197.9774942913,1341.9774942913,304.9774942913
"opt.theta_n",20.9103222452544,NA,NA,NA
"opt.theta_y",14.9774942912997,NA,NA,NA
"max.spread_n",2.00562288538954,NA,NA,NA
"max.spread_y",2.00562288538954,NA,NA,NA
