"","00","01","10","11"
"EV_n",0.727469197127862,0.724640209980346,0.716412438119098,0.726083981820415
"EV_y",0.272530802872138,0.275359790019654,0.283587561880902,0.273916018179585
"SD_n",0.0150700122583136,0.00980156877428337,0.014450197235209,0.008729387466135
"SD_y",0.0150700122583136,0.00980156877428337,0.014450197235209,0.008729387466135
"post.theta_n",634.336688500243,1504.33668850024,696.336688500243,1894.33668850024
"post.theta_y",237.640696940519,571.640696940519,275.640696940519,714.640696940519
"opt.theta_n",90.3366885002426,NA,NA,NA
"opt.theta_y",34.6406969405188,NA,NA,NA
"max.spread_n",0.41724404582432,NA,NA,NA
"max.spread_y",0.417244045824312,NA,NA,NA
