"","00","01","10","11"
"EV_n",0.572698477762354,0.587439488866764,0.596771630103772,0.599304998853484
"EV_y",0.427301522237646,0.412560511133236,0.403228369896228,0.400695001146516
"SD_n",0.0112688511181762,0.00837521454153525,0.0255684698751402,0.0207993909847793
"SD_y",0.0112688511181762,0.00837521454153525,0.0255684698751402,0.0207993909847793
"post.theta_n",1103.06674936271,2029.06674936271,219.066749362711,332.066749362711
"post.theta_y",823.019650714012,1425.01965071401,148.019650714012,222.019650714012
"opt.theta_n",40.0667493627113,NA,NA,NA
"opt.theta_y",28.0196507140116,NA,NA,NA
"max.spread_n",0.829684427531424,NA,NA,NA
"max.spread_y",0.829684427531426,NA,NA,NA
