"","00","01","10","11"
"EV_n",0.596997904605984,0.585644164134627,0.579869877500257,0.566652769301368
"EV_y",0.403002095394016,0.414355835865373,0.420130122499743,0.433347230698632
"SD_n",0.0107781866536124,0.0173081289333696,0.00974563234698911,0.0161365696946638
"SD_y",0.0107781866536124,0.0173081289333696,0.00974563234698911,0.0161365696946638
"post.theta_n",1235.81017873575,473.810178735748,1486.81017873575,533.810178735748
"post.theta_y",834.23088707231,335.23088707231,1077.23088707231,408.23088707231
"opt.theta_n",51.8101787357482,NA,NA,NA
"opt.theta_y",37.2308870723102,NA,NA,NA
"max.spread_n",1.12745346500451,NA,NA,NA
"max.spread_y",1.12745346500451,NA,NA,NA
