"","00","01","10","11"
"EV_n",0.597536791518384,0.587591989249141,0.570638606913505,0.586044047840043
"EV_y",0.402463208481616,0.412408010750859,0.429361393086495,0.413955952159957
"SD_n",0.0114008221956331,0.0151113415188091,0.0106033623987434,0.0133598209910423
"SD_y",0.0114008221956331,0.0151113415188091,0.0106033623987434,0.0133598209910423
"post.theta_n",1104.96456177242,622.964561772419,1242.96456177242,795.964561772419
"post.theta_y",744.234646471518,437.234646471518,935.234646471518,562.234646471518
"opt.theta_n",60.9645617724194,NA,NA,NA
"opt.theta_y",43.2346464715185,NA,NA,NA
"max.spread_n",1.22241224115863,NA,NA,NA
"max.spread_y",1.22241224115863,NA,NA,NA
