"","00","01","10","11"
"EV_n",0.757785991660814,0.762843721137819,0.740028305412231,0.760636432050225
"EV_y",0.242214008339186,0.237156278862181,0.259971694587769,0.239363567949775
"SD_n",0.0116364973562241,0.00704556454076719,0.0219996431192824,0.0138766795759107
"SD_y",0.0116364973562241,0.00704556454076719,0.0219996431192823,0.0138766795759107
"post.theta_n",1026.42528175394,2779.42528175394,293.425281753941,718.425281753941
"post.theta_y",328.080202709237,864.080202709237,103.080202709237,226.080202709237
"opt.theta_n",58.4252817539409,NA,NA,NA
"opt.theta_y",19.0802027092367,NA,NA,NA
"max.spread_n",0.785513947520145,NA,NA,NA
"max.spread_y",0.785513947520145,NA,NA,NA
