"","00","01","10","11"
"EV_n",0.575078205007793,0.580916550530464,0.61128224450805,0.580941634841074
"EV_y",0.424921794992207,0.419083449469536,0.38871775549195,0.419058365158926
"SD_n",0.0113089542603693,0.0178311624405661,0.0146928107123379,0.00976954578939492
"SD_y",0.0113089542603693,0.0178311624405661,0.0146928107123379,0.00976954578939492
"post.theta_n",1098.22309650018,444.223096500184,672.223096500184,1481.22309650018
"post.theta_y",811.470379859788,320.470379859788,427.470379859788,1068.47037985979
"opt.theta_n",43.2230965001837,NA,NA,NA
"opt.theta_y",30.4703798597878,NA,NA,NA
"max.spread_n",1.39236853876108,NA,NA,NA
"max.spread_y",1.39236853876109,NA,NA,NA
