"","00","01","10","11"
"EV_n",0.581546559035512,0.543193899068309,0.593242601052118,0.568926093819161
"EV_y",0.418453440964488,0.456806100931691,0.406757398947882,0.431073906180839
"SD_n",0.0104133965475409,0.0255158669986414,0.00885402719249632,0.0216729001850978
"SD_y",0.0104133965475409,0.0255158669986414,0.00885402719249632,0.0216729001850978
"post.theta_n",1304.48095270311,206.480952703106,1825.48095270311,296.480952703106
"post.theta_y",938.642890840174,173.642890840174,1251.64289084017,224.642890840174
"opt.theta_n",27.4809527031058,NA,NA,NA
"opt.theta_y",20.6428908401738,NA,NA,NA
"max.spread_n",1.45617852954328,NA,NA,NA
"max.spread_y",1.45617852954328,NA,NA,NA
