"","00","01","10","11"
"EV_n",0.7173836398517,0.729453189466857,0.739873107504843,0.720242476117131
"EV_y",0.2826163601483,0.270546810533143,0.260126892495157,0.279757523882869
"SD_n",0.00826587113982727,0.0105730970002688,0.0137812151419871,0.0175208968994199
"SD_y",0.00826587113982727,0.0105730970002688,0.0137812151419871,0.0175208968994199
"post.theta_n",2128.02434766799,1287.02434766799,749.024347667989,472.024347667989
"post.theta_y",838.344314025917,477.344314025917,263.344314025917,183.344314025917
"opt.theta_n",67.0243476679891,NA,NA,NA
"opt.theta_y",25.3443140259169,NA,NA,NA
"max.spread_n",1.02006529868274,NA,NA,NA
"max.spread_y",1.02006529868274,NA,NA,NA
