"","00","01","10","11"
"EV_n",0.585337359011088,0.589712977126678,0.580267639958505,0.578335305534224
"EV_y",0.414662640988912,0.410287022873322,0.419732360041495,0.421664694465776
"SD_n",0.00850658370834388,0.0153398966717583,0.0124941952774741,0.0219269270085999
"SD_y",0.00850658370834388,0.0153398966717583,0.0124941952774741,0.0219269270085999
"post.theta_n",1962.76154371593,605.761543715926,904.761543715926,292.761543715926
"post.theta_y",1390.45265575352,421.452655753523,654.452655753523,213.452655753523
"opt.theta_n",60.7615437159261,NA,NA,NA
"opt.theta_y",43.4526557535227,NA,NA,NA
"max.spread_n",0.339344182141856,NA,NA,NA
"max.spread_y",0.339344182141857,NA,NA,NA
