"","00","01","10","11"
"EV_n",0.716244422216931,0.730584858848173,0.730437696220325,0.721065060452643
"EV_y",0.283755577783069,0.269415141151827,0.269562303779675,0.278934939547357
"SD_n",0.00985809579587745,0.0146403121135448,0.00890441113506465,0.0141444953919226
"SD_y",0.00985809579587745,0.0146403121135448,0.00890441113506465,0.0141444953919226
"post.theta_n",1497.17694050784,670.176940507843,1813.17694050784,724.176940507843
"post.theta_y",593.138731164346,247.138731164346,669.138731164346,280.138731164346
"opt.theta_n",84.1769405078433,NA,NA,NA
"opt.theta_y",32.1387311643457,NA,NA,NA
"max.spread_n",0.756470020538004,NA,NA,NA
"max.spread_y",0.756470020538007,NA,NA,NA
