"","00","01","10","11"
"EV_n",0.597216930480521,0.579570712624238,0.578482340611628,0.586856180057226
"EV_y",0.402783069519479,0.420429287375762,0.421517659388372,0.413143819942774
"SD_n",0.0132035515183292,0.00813299708620581,0.0252052088600195,0.0162620360075434
"SD_y",0.0132035515183292,0.00813299708620581,0.0252052088600195,0.0162620360075434
"post.theta_n",823.453422314536,2134.45342231454,221.453422314536,537.453422314536
"post.theta_y",555.364525214154,1548.36452521415,161.364525214154,378.364525214154
"opt.theta_n",48.4534223145356,NA,NA,NA
"opt.theta_y",34.364525214154,NA,NA,NA
"max.spread_n",0.827041813713588,NA,NA,NA
"max.spread_y",0.827041813713596,NA,NA,NA
