"","00","01","10","11"
"EV_n",0.72745407475897,0.732248653922915,0.707873358519954,0.713366308803094
"EV_y",0.27254592524103,0.267751346077085,0.292126641480046,0.286633691196906
"SD_n",0.00678720391443945,0.0166655459466337,0.0141423433655165,0.0309898067626789
"SD_y",0.00678720391443945,0.0166655459466337,0.0141423433655165,0.0309898067626789
"post.theta_n",3130.17156492632,516.171564926323,731.171564926323,151.171564926323
"post.theta_y",1172.74139348065,188.741393480646,301.741393480646,60.7413934806457
"opt.theta_n",40.1715649263227,NA,NA,NA
"opt.theta_y",15.7413934806457,NA,NA,NA
"max.spread_n",0.935553740226749,NA,NA,NA
"max.spread_y",0.935553740226752,NA,NA,NA
