"","00","01","10","11"
"EV_n",0.76649907653204,0.753833828437948,0.754495624543395,0.758924769885633
"EV_y",0.23350092346796,0.246166171562052,0.245504375456605,0.241075230114367
"SD_n",0.00781039011864167,0.0135148998432006,0.00941431174898402,0.0227672426283517
"SD_y",0.00781039011864167,0.0135148998432006,0.00941431174898403,0.0227672426283517
"post.theta_n",2248.11421837959,765.11421837959,1576.11421837959,267.11421837959
"post.theta_y",684.849808858371,249.849808858371,512.849808858371,84.8498088583707
"opt.theta_n",68.1142183795896,NA,NA,NA
"opt.theta_y",21.8498088583707,NA,NA,NA
"max.spread_n",0.696874296048416,NA,NA,NA
"max.spread_y",0.696874296048411,NA,NA,NA
