"","00","01","10","11"
"EV_n",0.579429627655342,0.594216387918794,0.581671271967428,0.607861551526282
"EV_y",0.420570372344658,0.405783612081206,0.418328728032572,0.392138448473718
"SD_n",0.00946247017930624,0.0178633427821526,0.01033153210114,0.0200891442810979
"SD_y",0.00946247017930624,0.0178633427821526,0.01033153210114,0.0200891442810979
"post.theta_n",1576.41813709657,448.418137096568,1325.41813709657,358.418137096568
"post.theta_y",1144.21964505401,306.219645054013,953.219645054013,231.219645054013
"opt.theta_n",46.418137096568,NA,NA,NA
"opt.theta_y",32.2196450540133,NA,NA,NA
"max.spread_n",0.962110679571666,NA,NA,NA
"max.spread_y",0.962110679571664,NA,NA,NA
