"","00","01","10","11"
"EV_n",0.726927201965359,0.735593578807688,0.706738230483849,0.697698097026509
"EV_y",0.273072798034641,0.264406421192312,0.293261769516151,0.302301902973491
"SD_n",0.0100620910368646,0.00847855347123732,0.0172860989398173,0.0150789027865155
"SD_y",0.0100620910368646,0.00847855347123732,0.0172860989398173,0.0150789027865155
"post.theta_n",1424.49927177096,1989.49927177096,489.499271770961,646.499271770961
"post.theta_y",535.118235896395,715.118235896395,203.118235896395,280.118235896395
"opt.theta_n",45.4992717709611,NA,NA,NA
"opt.theta_y",18.1182358963948,NA,NA,NA
"max.spread_n",1.60864065145861,NA,NA,NA
"max.spread_y",1.60864065145861,NA,NA,NA
