"","00","01","10","11"
"EV_n",0.783107976865546,0.766134546138404,0.754007339711219,0.746199175282772
"EV_y",0.216892023134454,0.233865453861596,0.245992660288781,0.253800824717228
"SD_n",0.0117407660114884,0.010538888990874,0.0111156077387982,0.00980192364981321
"SD_y",0.0117407660114884,0.010538888990874,0.0111156077387983,0.00980192364981321
"post.theta_n",964.142894361182,1235.14289436118,1131.14289436118,1470.14289436118
"post.theta_y",267.032017456526,377.032017456526,369.032017456526,500.032017456526
"opt.theta_n",54.1428943611823,NA,NA,NA
"opt.theta_y",17.0320174565261,NA,NA,NA
"max.spread_n",1.7132866026973,NA,NA,NA
"max.spread_y",1.7132866026973,NA,NA,NA
