"","00","01","10","11"
"EV_n",0.728051504584002,0.723199125757999,0.721332852927952,0.718207779514393
"EV_y",0.271948495415998,0.276800874242001,0.278667147072048,0.281792220485606
"SD_n",0.00865530043394461,0.00959600843593626,0.014742054441944,0.0160370137374681
"SD_y",0.00865530043394461,0.00959600843593626,0.014742054441944,0.0160370137374681
"post.theta_n",1923.45583425209,1571.45583425209,666.455834252094,564.455834252094
"post.theta_y",718.466917286107,601.466917286107,257.466917286107,221.466917286107
"opt.theta_n",89.4558342520937,NA,NA,NA
"opt.theta_y",34.4669172861073,NA,NA,NA
"max.spread_n",0.3986554278094,NA,NA,NA
"max.spread_y",0.398655427809393,NA,NA,NA
