"","00","01","10","11"
"EV_n",0.709798086760827,0.720936819325433,0.751378743245346,0.72090833825796
"EV_y",0.290201913239173,0.279063180674567,0.248621256754654,0.27909166174204
"SD_n",0.0165052437453088,0.0102979878478871,0.0135924282458479,0.00876802070770251
"SD_y",0.0165052437453088,0.0102979878478871,0.0135924282458479,0.00876802070770251
"post.theta_n",535.983331262334,1366.98333126233,758.983331262334,1885.98333126233
"post.theta_y",219.13751403087,529.13751403087,251.13751403087,730.13751403087
"opt.theta_n",44.9833312623343,NA,NA,NA
"opt.theta_y",17.1375140308697,NA,NA,NA
"max.spread_n",1.38152400945617,NA,NA,NA
"max.spread_y",1.38152400945617,NA,NA,NA
