"","00","01","10","11"
"EV_n",0.721832063377951,0.726402177694253,0.724720408959649,0.7267725731265
"EV_y",0.278167936622048,0.273597822305747,0.275279591040351,0.2732274268735
"SD_n",0.0088807164452652,0.00903444009958642,0.0162025796165172,0.0159155449711381
"SD_y",0.0088807164452652,0.00903444009958642,0.0162025796165172,0.0159155449711381
"post.theta_n",1837.01534207655,1768.01534207655,550.015342076553,569.015342076553
"post.theta_y",707.919186711054,665.919186711054,208.919186711054,213.919186711054
"opt.theta_n",89.0153420765532,NA,NA,NA
"opt.theta_y",33.9191867110539,NA,NA,NA
"max.spread_n",0.255097649013558,NA,NA,NA
"max.spread_y",0.255097649013555,NA,NA,NA
