"","00","01","10","11"
"EV_n",0.580494195586855,0.576069465927752,0.588386383694571,0.579559377218462
"EV_y",0.419505804413145,0.423930534072248,0.411613616305429,0.420440622781538
"SD_n",0.0120647408386121,0.0835135763567421,0.00883596973173648,0.0136749762060534
"SD_y",0.0120647408386121,0.0835135763567421,0.00883596973173648,0.0136749762060534
"post.theta_n",970.595061389451,19.5950613894505,1824.59506138945,754.595061389451
"post.theta_y",701.420040171076,14.4200401710755,1276.42004017108,547.420040171076
"opt.theta_n",11.5950613894505,NA,NA,NA
"opt.theta_y",8.42004017107554,NA,NA,NA
"max.spread_n",0.39212063768902,NA,NA,NA
"max.spread_y",0.392120637689028,NA,NA,NA
