"","00","01","10","11"
"EV_n",0.714974583084,0.717623678332909,0.739035308876775,0.736798013395973
"EV_y",0.285025416916,0.282376321667091,0.260964691123225,0.263201986604027
"SD_n",0.0130281018723115,0.00854747164385348,0.0167594480874038,0.0106597780793
"SD_y",0.0130281018723115,0.00854747164385348,0.0167594480874038,0.0106597780793
"post.theta_n",857.71031619736,1989.71031619736,506.71031619736,1256.71031619736
"post.theta_y",341.927176505777,782.927176505777,178.927176505777,448.927176505777
"opt.theta_n",60.7103161973597,NA,NA,NA
"opt.theta_y",22.9271765057766,NA,NA,NA
"max.spread_n",0.998286341846753,NA,NA,NA
"max.spread_y",0.99828634184675,NA,NA,NA
