"","00","01","10","11"
"EV_n",0.725286002896807,0.73604676002706,0.723811102109073,0.714152737426577
"EV_y",0.274713997103193,0.263953239972939,0.276188897890927,0.285847262573423
"SD_n",0.0104016064406796,0.0127210124445798,0.00979985767680638,0.0122176337961339
"SD_y",0.0104016064406796,0.0127210124445798,0.00979985767680638,0.0122176337961339
"post.theta_n",1334.94278751924,882.94278751924,1505.94278751924,975.94278751924
"post.theta_y",505.631526871844,316.631526871844,574.631526871844,390.631526871844
"opt.theta_n",82.94278751924,NA,NA,NA
"opt.theta_y",31.6315268718442,NA,NA,NA
"max.spread_n",0.877915440523817,NA,NA,NA
"max.spread_y",0.87791544052382,NA,NA,NA
