"","00","01","10","11"
"EV_n",0.765457456949758,0.73532062790893,0.76382401640524,0.741462882670587
"EV_y",0.234542543050242,0.26467937209107,0.23617598359476,0.258537117329413
"SD_n",0.0109867191036155,0.0238091584352246,0.00701071164370926,0.0158264118272471
"SD_y",0.0109867191036155,0.0238091584352246,0.00701071164370926,0.0158264118272471
"post.theta_n",1137.72056755464,251.720567554641,2802.72056755464,566.720567554641
"post.theta_y",348.607062054326,90.6070620543258,866.607062054326,197.607062054326
"opt.theta_n",43.7205675546411,NA,NA,NA
"opt.theta_y",14.6070620543258,NA,NA,NA
"max.spread_n",0.979157193903681,NA,NA,NA
"max.spread_y",0.979157193903685,NA,NA,NA
