"","00","01","10","11"
"EV_n",0.760117415697037,0.761485483656171,0.765769179344022,0.740979620893345
"EV_y",0.239882584302963,0.238514516343829,0.234230820655978,0.259020379106655
"SD_n",0.0072132335127894,0.0123363524268887,0.0122134428088401,0.0206418468763072
"SD_y",0.0072132335127894,0.0123363524268887,0.0122134428088401,0.0206418468763072
"post.theta_n",2663.03060305852,908.030603058524,920.030603058524,333.030603058524
"post.theta_y",840.415769915963,284.415769915963,281.415769915963,116.415769915963
"opt.theta_n",60.0306030585245,NA,NA,NA
"opt.theta_y",19.4157699159627,NA,NA,NA
"max.spread_n",0.75450737729709,NA,NA,NA
"max.spread_y",0.754507377297088,NA,NA,NA
