"","00","01","10","11"
"EV_n",0.748179129441405,0.767872257640954,0.773914683496789,0.751925448482197
"EV_y",0.251820870558595,0.232127742359046,0.22608531650321,0.248074551517803
"SD_n",0.0100324957189294,0.0105982748667805,0.010477414475913,0.0117639170651898
"SD_y",0.0100324957189294,0.0105982748667805,0.010477414475913,0.0117639170651898
"post.theta_n",1399.75769095131,1217.75769095131,1232.75769095131,1012.75769095131
"post.theta_y",471.128084753737,368.128084753737,360.128084753737,334.128084753737
"opt.theta_n",69.7576909513068,NA,NA,NA
"opt.theta_y",22.1280847537367,NA,NA,NA
"max.spread_n",1.2547862867706,NA,NA,NA
"max.spread_y",1.2547862867706,NA,NA,NA
