"","00","01","10","11"
"EV_n",0.75903625491577,0.770752874302433,0.759289888430873,0.754942357259214
"EV_y",0.24096374508423,0.229247125697567,0.240710111569127,0.245057642740786
"SD_n",0.0164627414607615,0.0101834121376637,0.0126571496845324,0.00791534822145621
"SD_y",0.0164627414607615,0.0101834121376637,0.0126571496845324,0.00791534822145621
"post.theta_n",511.479713863827,1312.47971386383,865.479713863827,2228.47971386383
"post.theta_y",162.374414382768,390.374414382768,274.374414382768,723.374414382768
"opt.theta_n",83.4797138638266,NA,NA,NA
"opt.theta_y",26.3744143827685,NA,NA,NA
"max.spread_n",0.873569058294751,NA,NA,NA
"max.spread_y",0.873569058294752,NA,NA,NA
