"","00","01","10","11"
"EV_n",0.717356940254893,0.72779600957544,0.737853503707022,0.717930653712735
"EV_y",0.282643059745107,0.27220399042456,0.262146496292978,0.282069346287265
"SD_n",0.0124567175534916,0.00855212254320483,0.0154181606660474,0.0112128423666179
"SD_y",0.0124567175534916,0.00855212254320483,0.0154181606660474,0.0112128423666179
"post.theta_n",936.632462525762,1970.63246252576,599.632462525762,1155.63246252576
"post.theta_y",369.038968202928,737.038968202928,213.038968202928,454.038968202928
"opt.theta_n",73.6324625257617,NA,NA,NA
"opt.theta_y",28.0389682029278,NA,NA,NA
"max.spread_n",0.748107383332477,NA,NA,NA
"max.spread_y",0.748107383332479,NA,NA,NA
