"","00","01","10","11"
"EV_n",0.726119952177434,0.745802539074702,0.725328376793596,0.701792527399875
"EV_y",0.273880047822566,0.254197460925299,0.274671623206404,0.298207472600125
"SD_n",0.0101448717838024,0.0240669648317453,0.00766575362198268,0.018925348748554
"SD_y",0.0101448717838024,0.0240669648317453,0.00766575362198268,0.018925348748554
"post.theta_n",1402.35897350408,243.358973504085,2458.35897350408,409.358973504085
"post.theta_y",528.945860220421,82.9458602204211,930.945860220421,173.945860220421
"opt.theta_n",36.3589735040845,NA,NA,NA
"opt.theta_y",13.9458602204211,NA,NA,NA
"max.spread_n",1.02367162894424,NA,NA,NA
"max.spread_y",1.02367162894424,NA,NA,NA
