"","00","01","10","11"
"EV_n",0.778602612295523,0.750057259580986,0.752987298311604,0.729922167976729
"EV_y",0.221397387704477,0.249942740419014,0.247012701688396,0.270077832023271
"SD_n",0.00868886583618243,0.0190186048077468,0.00806959766531236,0.0185597657420867
"SD_y",0.00868886583618243,0.0190186048077468,0.00806959766531236,0.0185597657420867
"post.theta_n",1777.00142362312,388.001423623123,2150.00142362312,417.001423623123
"post.theta_y",505.294314358104,129.294314358104,705.294314358104,154.294314358104
"opt.theta_n",37.0014236231233,NA,NA,NA
"opt.theta_y",12.2943143581044,NA,NA,NA
"max.spread_n",1.78652803825997,NA,NA,NA
"max.spread_y",1.78652803825998,NA,NA,NA
