"","00","01","10","11"
"EV_n",0.566200095336065,0.593115402255471,0.562685588107935,0.595807265973568
"EV_y",0.433799904663935,0.406884597744529,0.437314411892066,0.404192734026432
"SD_n",0.0151485466762697,0.0108358880575183,0.0148601433200328,0.0107437454597592
"SD_y",0.0151485466762697,0.0108358880575183,0.0148601433200328,0.0107437454597592
"post.theta_n",605.454403585398,1218.4544035854,626.454403585398,1242.4544035854
"post.theta_y",463.874988219163,835.874988219163,486.874988219163,842.874988219163
"opt.theta_n",42.4544035853985,NA,NA,NA
"opt.theta_y",30.8749882191626,NA,NA,NA
"max.spread_n",1.29361903383109,NA,NA,NA
"max.spread_y",1.29361903383109,NA,NA,NA
