"","00","01","10","11"
"EV_n",0.716424180115087,0.732392367746782,0.70451599335416,0.710820772532227
"EV_y",0.283575819884913,0.267607632253218,0.29548400664584,0.289179227467773
"SD_n",0.0122637724449745,0.00733807849197973,0.023021112791971,0.0147813736348649
"SD_y",0.0122637724449745,0.00733807849197973,0.023021112791971,0.0147813736348649
"post.theta_n",967.029832206857,2665.02983220686,276.029832206857,668.029832206857
"post.theta_y",382.770829255341,973.770829255341,115.770829255341,271.770829255341
"opt.theta_n",52.0298322068573,NA,NA,NA
"opt.theta_y",20.7708292553408,NA,NA,NA
"max.spread_n",0.975231895024015,NA,NA,NA
"max.spread_y",0.975231895024018,NA,NA,NA
