"","00","01","10","11"
"EV_n",0.768259497334409,0.751790688555024,0.76649672568199,0.7614113792914
"EV_y",0.231740502665591,0.248209311444976,0.23350327431801,0.2385886207086
"SD_n",0.0161757676965723,0.0102867703519942,0.0128351757894861,0.00787621409914645
"SD_y",0.0161757676965723,0.0102867703519942,0.0128351757894861,0.00787621409914645
"post.theta_n",521.97448973177,1324.97448973177,831.97448973177,2228.97448973177
"post.theta_y",157.450224889837,437.450224889836,253.450224889837,698.450224889836
"opt.theta_n",80.9744897317697,NA,NA,NA
"opt.theta_y",25.4502248898365,NA,NA,NA
"max.spread_n",0.636020732726445,NA,NA,NA
"max.spread_y",0.636020732726445,NA,NA,NA
