"","00","01","10","11"
"EV_n",0.749329659466989,0.772611049587482,0.766783165869807,0.753045163243148
"EV_y",0.250670340533011,0.227388950412518,0.233216834130193,0.246954836756852
"SD_n",0.00973105626329157,0.00994138989614659,0.0113768956079406,0.0120132032679105
"SD_y",0.00973105626329157,0.00994138989614659,0.0113768956079406,0.0120132032679105
"post.theta_n",1485.62716774702,1372.62716774702,1058.62716774702,969.627167747024
"post.theta_y",496.981086147232,403.981086147232,321.981086147232,317.981086147232
"opt.theta_n",75.6271677470242,NA,NA,NA
"opt.theta_y",23.9810861472318,NA,NA,NA
"max.spread_n",1.1834517137221,NA,NA,NA
"max.spread_y",1.1834517137221,NA,NA,NA
