"","00","01","10","11"
"EV_n",0.718390137807031,0.722660291150188,0.724175210685365,0.73248745228873
"EV_y",0.281609862192969,0.277339708849812,0.275824789314635,0.26751254771127
"SD_n",0.0118269365926183,0.00904587470158918,0.0140957056461079,0.0108866440393738
"SD_y",0.0118269365926183,0.00904587470158918,0.0140957056461079,0.0108866440393738
"post.theta_n",1038.30194261083,1769.30194261083,727.301942610825,1210.30194261083
"post.theta_y",407.015703007699,679.015703007699,277.015703007699,442.015703007699
"opt.theta_n",94.3019426108251,NA,NA,NA
"opt.theta_y",36.0157030076993,NA,NA,NA
"max.spread_n",0.620655752613607,NA,NA,NA
"max.spread_y",0.620655752613605,NA,NA,NA
