"","00","01","10","11"
"EV_n",0.714667324856166,0.711700223780567,0.727022742919403,0.73514287733995
"EV_y",0.285332675143834,0.288299776219433,0.272977257080597,0.26485712266005
"SD_n",0.0118931925910119,0.026801363138495,0.00712109008212016,0.0172989376790327
"SD_y",0.0118931925910119,0.026801363138495,0.00712109008212016,0.0172989376790327
"post.theta_n",1029.58238527421,202.58238527421,2844.58238527421,477.58238527421
"post.theta_y",411.06328224868,82.0632822486804,1068.06328224868,172.06328224868
"opt.theta_n",46.5823852742102,NA,NA,NA
"opt.theta_y",18.0632822486804,NA,NA,NA
"max.spread_n",0.701406587815703,NA,NA,NA
"max.spread_y",0.701406587815703,NA,NA,NA
