"","00","01","10","11"
"EV_n",0.751565599413084,0.790730433802321,0.757067395833815,0.771239111380971
"EV_y",0.248434400586916,0.209269566197679,0.242932604166185,0.228760888619028
"SD_n",0.0105404208689568,0.0172424166807384,0.00761983279888227,0.0143683062653597
"SD_y",0.0105404208689568,0.0172424166807384,0.00761983279888227,0.0143683062653597
"post.theta_n",1262.32481697469,439.324816974693,2397.32481697469,658.324816974693
"post.theta_y",417.268844524014,116.268844524014,769.268844524014,195.268844524014
"opt.theta_n",43.3248169746929,NA,NA,NA
"opt.theta_y",13.2688445240145,NA,NA,NA
"max.spread_n",1.40967726277717,NA,NA,NA
"max.spread_y",1.40967726277716,NA,NA,NA
