"","00","01","10","11"
"EV_n",0.763701508353814,0.764664992651411,0.735049659952416,0.742829384262469
"EV_y",0.236298491646186,0.235335007348589,0.264950340047584,0.257170615737531
"SD_n",0.00923390076231706,0.00767933475944459,0.0207234213859659,0.0169428969305157
"SD_y",0.00923390076231707,0.00767933475944459,0.0207234213859659,0.0169428969305157
"post.theta_n",1615.59535333144,2332.59535333144,332.595353331436,493.595353331436
"post.theta_y",499.884759852981,717.884759852981,119.884759852981,170.884759852981
"opt.theta_n",47.5953533314364,NA,NA,NA
"opt.theta_y",15.8847598529808,NA,NA,NA
"max.spread_n",1.0426922143533,NA,NA,NA
"max.spread_y",1.0426922143533,NA,NA,NA
