"","00","01","10","11"
"EV_n",0.726647570677621,0.730286477277113,0.721130024008425,0.722687928185161
"EV_y",0.273352429322379,0.269713522722887,0.278869975991575,0.277312071814839
"SD_n",0.0135829307010544,0.0119616747329923,0.0105769272249689,0.00923749077530736
"SD_y",0.0135829307010544,0.0119616747329923,0.0105769272249689,0.00923749077530736
"post.theta_n",781.591887482639,1004.59188748264,1295.59188748264,1696.59188748264
"post.theta_y",294.021544698495,371.021544698495,501.021544698495,651.021544698495
"opt.theta_n",102.591887482639,NA,NA,NA
"opt.theta_y",39.0215446984948,NA,NA,NA
"max.spread_n",0.406256487681314,NA,NA,NA
"max.spread_y",0.406256487681312,NA,NA,NA
