"","00","01","10","11"
"EV_n",0.582734827258466,0.600542148332785,0.551823099077743,0.601121383061506
"EV_y",0.417265172741534,0.399457851667215,0.448176900922257,0.398878616938494
"SD_n",0.00736700604309389,0.0444824105169773,0.0240596812090803,0.0145716514427706
"SD_y",0.00736700604309389,0.0444824105169773,0.0240596812090803,0.0145716514427706
"post.theta_n",2610.20782995579,72.2078299557874,235.207829955787,678.207829955787
"post.theta_y",1869.02990882117,48.0299088211653,191.029908821165,450.029908821165
"opt.theta_n",18.2078299557874,NA,NA,NA
"opt.theta_y",13.0299088211653,NA,NA,NA
"max.spread_n",1.27612175401878,NA,NA,NA
"max.spread_y",1.27612175401878,NA,NA,NA
