"","00","01","10","11"
"EV_n",0.767409140016942,0.760722023710102,0.71655955067825,0.734717376794871
"EV_y",0.232590859983058,0.239277976289898,0.28344044932175,0.265282623205129
"SD_n",0.00829596803720634,0.00825443112322649,0.212557233067547,0.0158330892781721
"SD_y",0.00829596803720634,0.00825443112322649,0.212557233067547,0.0158330892781721
"post.theta_n",1989.50461774554,2031.50461774554,2.50461774553881,570.504617745539
"post.theta_y",602.990720141128,638.990720141128,0.990720141128248,205.990720141128
"opt.theta_n",2.50461774553881,NA,NA,NA
"opt.theta_y",0.990720141128248,NA,NA,NA
"max.spread_n",1.35487113295701,NA,NA,NA
"max.spread_y",1.35487113295701,NA,NA,NA
