"","00","01","10","11"
"EV_n",0.76345370794614,0.766371238608696,0.754426489111284,0.759550518124504
"EV_y",0.23654629205386,0.233628761391304,0.245573510888716,0.240449481875496
"SD_n",0.0121646623926565,0.0112472060314519,0.0100251430849523,0.00930049359759017
"SD_y",0.0121646623926565,0.0112472060314519,0.0100251430849523,0.00930049359759017
"post.theta_n",930.94801494146,1083.94801494146,1389.94801494146,1602.94801494146
"post.theta_y",288.442244418099,330.442244418099,452.442244418099,507.442244418099
"opt.theta_n",105.94801494146,NA,NA,NA
"opt.theta_y",33.4422444180986,NA,NA,NA
"max.spread_n",0.561515300075669,NA,NA,NA
"max.spread_y",0.561515300075668,NA,NA,NA
