"","00","01","10","11"
"EV_n",0.584190853765123,0.584350106787601,0.595773012856388,0.58007127824907
"EV_y",0.415809146234877,0.415649893212399,0.404226987143612,0.419928721750931
"SD_n",0.0124637479941214,0.00801838811881979,0.0278860768900935,0.0188068326005826
"SD_y",0.0124637479941214,0.00801838811881979,0.0278860768900935,0.0188068326005826
"post.theta_n",912.910916740398,2206.9109167404,183.910916740398,398.910916740398
"post.theta_y",649.782012901801,1569.7820129018,124.782012901801,288.782012901801
"opt.theta_n",44.9109167403979,NA,NA,NA
"opt.theta_y",31.7820129018014,NA,NA,NA
"max.spread_n",0.336276637686359,NA,NA,NA
"max.spread_y",0.336276637686359,NA,NA,NA
