"","00","01","10","11"
"EV_n",0.714693368742378,0.733790755523987,0.715636833640132,0.725756648573069
"EV_y",0.285306631257623,0.266209244476013,0.284363166359868,0.274243351426931
"SD_n",0.0111447729112646,0.00907547592609618,0.0140925100066795,0.0117497533639937
"SD_y",0.0111447729112646,0.00907547592609618,0.0140925100066795,0.0117497533639937
"post.theta_n",1172.58490966688,1739.58490966688,732.584909666883,1045.58490966688
"post.theta_y",468.097599715067,631.097599715067,291.097599715067,395.097599715067
"opt.theta_n",80.5849096668828,NA,NA,NA
"opt.theta_y",31.0975997150666,NA,NA,NA
"max.spread_n",0.944468435340108,NA,NA,NA
"max.spread_y",0.944468435340113,NA,NA,NA
