"","00","01","10","11"
"EV_n",0.762591739205316,0.750803158639083,0.755492385182575,0.774547662950248
"EV_y",0.237408260794684,0.249196841360917,0.244507614817425,0.225452337049752
"SD_n",0.00682783285471436,0.0153458224332535,0.0119181206337134,0.0229172407946942
"SD_y",0.00682783285471436,0.0153458224332535,0.0119181206337134,0.0229172407946942
"post.theta_n",2960.75459462502,595.754594625022,981.754594625022,256.754594625022
"post.theta_y",921.735134034213,197.735134034213,317.735134034213,74.7351340342126
"opt.theta_n",52.754594625022,NA,NA,NA
"opt.theta_y",16.7351340342127,NA,NA,NA
"max.spread_n",0.620559419660423,NA,NA,NA
"max.spread_y",0.620559419660422,NA,NA,NA
