"","00","01","10","11"
"EV_n",0.723610418302504,0.726459810735266,0.706235197834061,0.732959603211016
"EV_y",0.276389581697496,0.273540189264734,0.29376480216594,0.267040396788984
"SD_n",0.0137700486728051,0.0103900406342077,0.0128076577851591,0.009298499535582
"SD_y",0.0137700486728051,0.0103900406342077,0.0128076577851591,0.009298499535582
"post.theta_n",762.515013775759,1336.51501377576,892.515013775759,1658.51501377576
"post.theta_y",291.249545839786,503.249545839786,371.249545839786,604.249545839786
"opt.theta_n",70.5150137757587,NA,NA,NA
"opt.theta_y",27.2495458397863,NA,NA,NA
"max.spread_n",1.20891229485104,NA,NA,NA
"max.spread_y",1.20891229485104,NA,NA,NA
