"","00","01","10","11"
"EV_n",0.595771255329718,0.584842350203379,0.577758516102274,0.582402213299355
"EV_y",0.404228744670282,0.415157649796621,0.422241483897727,0.417597786700645
"SD_n",0.0147390842698846,0.0114854753148301,0.0133365526159187,0.0104890899882016
"SD_y",0.0147390842698846,0.0114854753148301,0.0133365526159187,0.0104890899882016
"post.theta_n",659.862343185046,1075.86234318505,791.862343185046,1286.86234318505
"post.theta_y",447.714327025164,763.714327025164,578.714327025164,922.714327025164
"opt.theta_n",72.8623431850455,NA,NA,NA
"opt.theta_y",51.7143270251637,NA,NA,NA
"max.spread_n",0.641579006763434,NA,NA,NA
"max.spread_y",0.641579006763438,NA,NA,NA
