"","00","01","10","11"
"EV_n",0.770136619124561,0.770371219945068,0.735293182175372,0.738894335023915
"EV_y",0.229863380875439,0.229628780054932,0.264706817824628,0.261105664976085
"SD_n",0.0104944863527878,0.00810429748616932,0.0158335811570173,0.0127577122677746
"SD_y",0.0104944863527878,0.00810429748616932,0.0158335811570173,0.0127577122677746
"post.theta_n",1237.12245560835,2074.12245560835,570.122455608352,875.122455608352
"post.theta_y",369.245070473747,618.245070473747,205.245070473747,309.245070473747
"opt.theta_n",43.1224556083521,NA,NA,NA
"opt.theta_y",14.2450704737466,NA,NA,NA
"max.spread_n",1.50881364223322,NA,NA,NA
"max.spread_y",1.50881364223321,NA,NA,NA
