"","00","01","10","11"
"EV_n",0.718697383707556,0.729950269576832,0.681481983338689,0.717510856297162
"EV_y",0.281302616292444,0.270049730423168,0.318518016661311,0.282489143702839
"SD_n",0.0118250220351198,0.0071761653656459,0.0302109837060746,0.0171042150403014
"SD_y",0.0118250220351198,0.0071761653656459,0.0302109837060746,0.0171042150403014
"post.theta_n",1038.39239716677,2793.39239716677,161.392397166767,496.392397166767
"post.theta_y",406.433228620257,1033.43322862026,75.4332286202568,195.433228620257
"opt.theta_n",30.3923971667672,NA,NA,NA
"opt.theta_y",12.4332286202568,NA,NA,NA
"max.spread_n",1.29638893153275,NA,NA,NA
"max.spread_y",1.29638893153275,NA,NA,NA
