"","00","01","10","11"
"EV_n",0.764220756081362,0.739402585332418,0.761728077723914,0.719000556503921
"EV_y",0.235779243918638,0.260597414667582,0.238271922276086,0.280999443496079
"SD_n",0.00638964330113074,0.01676719094158,0.0140657258488207,0.0352738726028506
"SD_y",0.00638964330113074,0.01676719094158,0.0140657258488207,0.0352738726028506
"post.theta_n",3372.0311982457,506.031198245697,698.031198245697,116.031198245697
"post.theta_y",1040.34725577093,178.34725577093,218.34725577093,45.3472557709296
"opt.theta_n",27.0311982456966,NA,NA,NA
"opt.theta_y",9.34725577092958,NA,NA,NA
"max.spread_n",1.08536686346051,NA,NA,NA
"max.spread_y",1.0853668634605,NA,NA,NA
